      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
 30.000000000000   0.050000000000  28.000000000000   0.366000000000   0.184037047720   0.012722833506   0.114001106531   0.126723940038   0.164070033566   0.176792867072  -0.397942558441   1.452267406346   0.095284023731  -0.165181272288  -0.407990334875   0.120606408056  -0.170287533429   0.002666276409   0.116635720074   0.170287533429   0.002666276409  -0.116635720074   0.000000000000
 30.000000000000   0.050000000000  30.000000000000   0.366000000000   0.187029802791   0.012988234639   0.110520641188   0.123508875827   0.166874469023   0.179862703662  -0.378450655086   1.514302527158   0.100969848212  -0.164757185217  -0.389502319297   0.120840808740  -0.181179152883   0.002618245195   0.119887952514   0.181179152883   0.002618245195  -0.119887952514   0.000000000000
 30.000000000000   0.050000000000  32.000000000000   0.366000000000   0.190135450133   0.013271564049   0.107257885874   0.120529449923   0.170134813564   0.183406377612  -0.358711607722   1.577502015111   0.106930416941  -0.164338197910  -0.370918089881   0.121513713289  -0.191814369146   0.002237052283   0.122776640959   0.191814369146   0.002237052283  -0.122776640959   0.000000000000
 30.000000000000   0.050000000000  34.000000000000   0.366000000000   0.192345902760   0.013566193806   0.103362409439   0.116928603246   0.176725251111   0.190291444918  -0.338412489747   1.644985892423   0.112801105963  -0.163885849875  -0.351538114701   0.121468678699  -0.202087591798   0.002393921698   0.125695498038   0.202087591798   0.002393921698  -0.125695498038   0.000000000000
 30.000000000000   0.050000000000  36.000000000000   0.366000000000   0.194682650670   0.013902508047   0.100638052553   0.114540560600   0.180553679048   0.194456187095  -0.319813754384   1.699683061176   0.117967788333  -0.163548502837  -0.334237116077   0.121816047565  -0.212833321149   0.002503636937   0.127908533496   0.212833321149   0.002503636937  -0.127908533496   0.000000000000
 30.000000000000   0.050000000000  38.000000000000   0.366000000000   0.197021871532   0.014242699123   0.097792064823   0.112034763946   0.158735683328   0.172978382451  -0.300484033341   1.758578003761   0.123522000655  -0.163234395583  -0.316244188278   0.122491656721  -0.222882669816   0.002146724790   0.129370695160   0.222882669816   0.002146724790  -0.129370695160   0.000000000000
 30.000000000000   0.050000000000  40.000000000000   0.366000000000   0.198902551267   0.014588213068   0.094732974464   0.109321187531   0.151629805849   0.166218018917  -0.280816051726   1.819432771982   0.129016307219  -0.162885682832  -0.297854428351   0.122971523902  -0.232552464951   0.001980406503   0.130742365135   0.232552464951   0.001980406503  -0.130742365135   0.000000000000
 32.000000000000   0.050000000000 -40.000000000000   0.366000000000  -0.032322446173   0.018723471984   0.185866654090   0.204590126074   0.210511826093   0.229235298077  -0.754510848573  -0.157986344667   0.001820505570  -0.194153442804  -0.748277737740   0.120720125405   0.257902946693   0.012504411445  -0.098561963903  -0.257902946693   0.012504411445   0.098561963903   0.000000000000
 32.000000000000   0.050000000000 -38.000000000000   0.366000000000  -0.023614587358   0.018242191809   0.187438049313   0.205680241122   0.210309388910   0.228551580719  -0.758894241772  -0.114812133770   0.000966576851  -0.193989082335  -0.752572738962   0.121593540230   0.247266920009   0.012159885928  -0.091812220925  -0.247266920009   0.012159885928   0.091812220925   0.000000000000
 32.000000000000   0.050000000000 -36.000000000000   0.366000000000  -0.014907857307   0.017758729250   0.188772460419   0.206531189669   0.210416457759   0.228175187009  -0.762267600985  -0.072182111239   0.000383630429  -0.193859157234  -0.755884443848   0.122419797144   0.236302748279   0.011818160131  -0.084920680471  -0.236302748279   0.011818160131   0.084920680471   0.000000000000
 32.000000000000   0.050000000000 -34.000000000000   0.366000000000  -0.006285726399   0.017278776399   0.189895381526   0.207174157925   0.210884277086   0.228163053485  -0.764571975409  -0.030340301425   0.000067989775  -0.193752335340  -0.758179385455   0.123105644343   0.225075869237   0.011522418407  -0.077907677094  -0.225075869237   0.011522418407   0.077907677094   0.000000000000
 32.000000000000   0.050000000000 -32.000000000000   0.366000000000   0.002419214571   0.016800503724   0.190785671888   0.207586175612   0.209781532728   0.226582036452  -0.766018387351   0.011654025436   0.000010051216  -0.193671411812  -0.759624348459   0.123872015157   0.213522990168   0.011166573840  -0.070854620657  -0.213522990168   0.011166573840   0.070854620657   0.000000000000
 32.000000000000   0.050000000000 -30.000000000000   0.366000000000   0.011104011025   0.016328358051   0.191456904873   0.207785262924   0.208254980709   0.224583338760  -0.766497687717   0.053439839135   0.000211550116  -0.193607851468  -0.760136318424   0.124601352671   0.201703111029   0.010805972043  -0.063736581983  -0.201703111029   0.010805972043   0.063736581983   0.000000000000
 32.000000000000   0.050000000000 -28.000000000000   0.366000000000   0.019682080791   0.015865284050   0.191852768974   0.207718053024   0.206543526642   0.222408810692  -0.765839093082   0.094753828588   0.000664868898  -0.193553450577  -0.759542182676   0.125205530442   0.189675029923   0.010489570269  -0.056463511635  -0.189675029923   0.010489570269   0.056463511635   0.000000000000
 32.000000000000   0.050000000000 -26.000000000000   0.366000000000   0.028276512231   0.015412709821   0.192050580456   0.207463290276   0.204822119369   0.220234829190  -0.764342260781   0.136296460900   0.001373974459  -0.193518864003  -0.758137793206   0.125845958855   0.177379827550   0.010134530084  -0.049209569809  -0.177379827550   0.010134530084   0.049209569809   0.000000000000
 32.000000000000   0.050000000000 -24.000000000000   0.366000000000   0.036751801236   0.014973010907   0.192047180925   0.207020191832   0.202962324771   0.217935335677  -0.761886254797   0.177527616559   0.002326016503  -0.193500043836  -0.755820175605   0.126381625057   0.164855383818   0.009817481639  -0.041925488373  -0.164855383818   0.009817481639   0.041925488373   0.000000000000
 32.000000000000   0.050000000000 -22.000000000000   0.366000000000   0.045191714892   0.014547307512   0.191819699354   0.206367006866   0.201140602950   0.215687910462  -0.758517591934   0.218987112226   0.003528138446  -0.193489639860  -0.752617252181   0.126915723523   0.152085275386   0.009480559656  -0.034619324044  -0.152085275386   0.009480559656   0.034619324044   0.000000000000
 32.000000000000   0.050000000000 -20.000000000000   0.366000000000   0.053518863903   0.014139771532   0.191364967553   0.205504739085   0.199171008560   0.213310780093  -0.754177564735   0.260426421994   0.004968899012  -0.193478993234  -0.748479768069   0.127374179866   0.139142409092   0.009163521633  -0.027281959466  -0.139142409092   0.009163521633   0.027281959466   0.000000000000
 32.000000000000   0.050000000000 -18.000000000000   0.366000000000   0.061612065619   0.013748976364   0.190697856471   0.204446832835   0.197327809500   0.211076785864  -0.748853263348   0.301359843853   0.006619411678  -0.193475376144  -0.743403899514   0.127646720001   0.126158633880   0.009039848071  -0.019646144013  -0.126158633880   0.009039848071   0.019646144013   0.000000000000
 32.000000000000   0.050000000000 -16.000000000000   0.366000000000   0.069785863980   0.013382921426   0.189813674606   0.203196596032   0.195398948788   0.208781870213  -0.742719070078   0.343440123225   0.008544501518  -0.193453803119  -0.737539284023   0.128070180331   0.112890530262   0.008714341538  -0.012337156118  -0.112890530262   0.008714341538   0.012337156118   0.000000000000
 32.000000000000   0.050000000000 -14.000000000000   0.366000000000   0.077808065662   0.013039297631   0.188643599135   0.201682896765   0.193817494453   0.206856792084  -0.735531125342   0.385794070346   0.010701592441  -0.193414467691  -0.730641422772   0.128413695895   0.099528744293   0.008414739838  -0.004978671265  -0.099528744293   0.008414739838   0.004978671265   0.000000000000
 32.000000000000   0.050000000000 -12.000000000000   0.366000000000   0.085759567504   0.012721187220   0.187323120646   0.200044307867   0.192221279573   0.204942466793  -0.727589374671   0.428702862974   0.013107117910  -0.193367722900  -0.723038116412   0.128777065575   0.086011058617   0.008099959232   0.002285519440  -0.086011058617   0.008099959232  -0.002285519440   0.000000000000
 32.000000000000   0.050000000000 -10.000000000000   0.366000000000   0.093577310079   0.012429877433   0.185828787671   0.198258665104   0.190676455492   0.203106332925  -0.718830943118   0.471996066501   0.015746251246  -0.193307201280  -0.714664298709   0.129106166073   0.072376307859   0.007793113918   0.009472860959  -0.072376307859   0.007793113918  -0.009472860959   0.000000000000
 32.000000000000   0.050000000000  -8.000000000000   0.366000000000   0.101250177356   0.012167141021   0.184153016402   0.196320157423   0.189188361573   0.201355502594  -0.709246844391   0.515740098650   0.018616366999  -0.193225904174  -0.705509269466   0.129401350676   0.058678068865   0.007499855913   0.016570992383  -0.058678068865   0.007499855913  -0.016570992383   0.000000000000
 32.000000000000   0.050000000000  -6.000000000000   0.366000000000   0.108764764816   0.011933628922   0.182295673903   0.194229302825   0.187873545414   0.199807174336  -0.698848254267   0.559981234729   0.021713505310  -0.193121955085  -0.695582780779   0.129661806950   0.044919281463   0.007224013866   0.023587633552  -0.044919281463   0.007224013866  -0.023587633552   0.000000000000
 32.000000000000   0.050000000000  -4.000000000000   0.366000000000   0.116155905206   0.011730396840   0.180275937505   0.192006334345   0.186704504071   0.198434900912  -0.687688861649   0.604958714524   0.025051588605  -0.192995282346  -0.684941085294   0.129935090903   0.031105394700   0.006948585150   0.030511950006  -0.031105394700   0.006948585150  -0.030511950006   0.000000000000
 32.000000000000   0.050000000000  -2.000000000000   0.366000000000   0.123389041992   0.011558530644   0.178079315127   0.189637845771   0.185598425597   0.197156956241  -0.675744686281   0.650656209948   0.028621765010  -0.192841727030  -0.673556742390   0.130198434577   0.017288482475   0.006676740854   0.037330678338  -0.017288482475   0.006676740854  -0.037330678338   0.000000000000
 32.000000000000   0.050000000000   0.000000000000   0.366000000000   0.130444540397   0.011418212372   0.175693914502   0.187112126874   0.184585331874   0.196003544246  -0.663006588124   0.697146371943   0.032420381337  -0.192659880397  -0.661415795400   0.130444540397   0.003487496501   0.006419883084   0.044041067074  -0.003487496501   0.006419883084  -0.044041067074   0.000000000000
 32.000000000000   0.050000000000   2.000000000000   0.366000000000   0.137392275761   0.011311761647   0.173252607347   0.184564368994   0.183793318936   0.195105080583  -0.649701966105   0.744413867691   0.036462379977  -0.192450662893  -0.648782730045   0.130755497202  -0.010281446605   0.006137691727   0.050493494729   0.010281446605   0.006137691727  -0.050493494729   0.000000000000
 32.000000000000   0.050000000000   4.000000000000   0.366000000000   0.144190959321   0.011238863749   0.170707394063   0.181946257812   0.183132477733   0.194371341483  -0.635761587200   0.792492030642   0.040738138018  -0.192216575785  -0.635573230704   0.131101966601  -0.024021210885   0.005841830792   0.056768156191   0.024021210885   0.005841830792  -0.056768156191   0.000000000000
 32.000000000000   0.050000000000   6.000000000000   0.366000000000   0.150713561846   0.011196296940   0.167907828877   0.179104125817   0.182770388851   0.193966685791  -0.620939176702   0.841485706475   0.045213415693  -0.191942081754  -0.621497013205   0.131369808561  -0.037656094427   0.005604329574   0.062980713722   0.037656094427   0.005604329574  -0.062980713722   0.000000000000
 32.000000000000   0.050000000000   8.000000000000   0.366000000000   0.157017996844   0.011188448473   0.164944927980   0.176133376454   0.182380591462   0.193569039936  -0.605416808032   0.891472133254   0.049902860982  -0.191636572918  -0.606759040690   0.131628338678  -0.051064654491   0.005294398003   0.068468663109   0.051064654491   0.005294398003  -0.068468663109   0.000000000000
 32.000000000000   0.050000000000  10.000000000000   0.366000000000   0.163148666488   0.011209548621   0.161905987698   0.173115536319   0.182009183516   0.193218732137  -0.589337356896   0.942426485554   0.054814978936  -0.191307207292  -0.591523681143   0.131932875396  -0.064442899184   0.005059344504   0.074291585833   0.064442899184   0.005059344504  -0.074291585833   0.000000000000
 32.000000000000   0.050000000000  12.000000000000   0.366000000000   0.169030821981   0.011260011639   0.158563796166   0.169823807805   0.181725893074   0.192985904713  -0.572342714681   0.995330537960   0.059979311015  -0.190939579900  -0.575367056815   0.132221610505  -0.077732304374   0.004828002586   0.080195771876   0.077732304374   0.004828002586  -0.080195771876   0.000000000000
