      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
 26.000000000000   0.050000000000  29.000000000000   0.366000000000   1.037057650903   0.017418131118   0.188066554769   0.205484685887   0.170789184805   0.188207315924   0.060961046821   5.046885350241   0.446275478055  -0.364324915258  -0.009381747916   0.983775485581   0.045487326840   0.025963168353  -0.005613729158  -0.045487326840   0.025963168353   0.005613729158   0.000000000000
 26.000000000000   0.050000000000  31.000000000000   0.366000000000   1.048646774897   0.017201834409   0.228032055264   0.245233889673   0.197537981942   0.214739816350   0.065344875242   4.276108723375   0.382344325877  -0.394969248896  -0.009873332614   0.986064882088   0.044184554577   0.025625346175  -0.007592831551  -0.044184554577   0.025625346175   0.007592831551   0.000000000000
 26.000000000000   0.050000000000  33.000000000000   0.366000000000   1.059943505824   0.016956654619   0.268656499177   0.285613153795   0.226879431216   0.243836085834   0.069886873903   3.711115863325   0.335400663066  -0.426001949941  -0.010223992479   0.987188827816   0.043259633288   0.024901637508  -0.009542076375  -0.043259633288   0.024901637508   0.009542076375   0.000000000000
 26.000000000000   0.050000000000  35.000000000000   0.366000000000   1.071624470249   0.016696434128   0.309790475917   0.326486910045   0.257793498055   0.274489932183   0.074444889768   3.282289235120   0.299913596946  -0.457705641058  -0.010624042887   0.987722981825   0.042547513279   0.023905192027  -0.011605712578  -0.042547513279   0.023905192027   0.011605712578   0.000000000000
 26.000000000000   0.050000000000  37.000000000000   0.366000000000   1.083382563610   0.016414740006   0.351138921097   0.367553661104   0.289823413731   0.306238153738   0.078988180221   2.947549373761   0.272282428362  -0.489953256535  -0.011078234937   0.987335678498   0.042160959303   0.022611900050  -0.013652803744  -0.042160959303   0.022611900050   0.013652803744   0.000000000000
 26.000000000000   0.050000000000  39.000000000000   0.366000000000   1.096016567921   0.016123819244   0.392695509526   0.408819328770   0.323041023369   0.339164842613   0.083610957226   2.680931381642   0.250541401564  -0.523090299929  -0.011566233173   0.986719630349   0.041851635082   0.021061248353  -0.015834915946  -0.041851635082   0.021061248353   0.015834915946   0.000000000000
 26.000000000000   0.050000000000  41.000000000000   0.366000000000   1.109463519238   0.015824312268   0.434247708880   0.450072021148   0.357365309443   0.373189621711   0.088132330492   2.465079958552   0.233195799024  -0.557158062751  -0.012269031967   0.985723463820   0.041685402753   0.019354260381  -0.018160889663  -0.041685402753   0.019354260381   0.018160889663   0.000000000000
 26.000000000000   0.050000000000  43.000000000000   0.366000000000   1.123676980995   0.015512892635   0.475616126229   0.491129018864   0.393798692514   0.409311585148   0.092816508431   2.287946624687   0.219211865474  -0.592084544717  -0.012945328246   0.984306623301   0.041654679175   0.017284620113  -0.020516761898  -0.041654679175   0.017284620113   0.020516761898   0.000000000000
 26.000000000000   0.050000000000  45.000000000000   0.366000000000   1.139110460316   0.015196623866   0.517003020121   0.532199643987   0.431839513123   0.447036136989   0.097510981977   2.140381853286   0.207890089029  -0.628141933485  -0.013824435844   0.982803528534   0.041635982351   0.014859595164  -0.023045495139  -0.041635982351   0.014859595164   0.023045495139   0.000000000000
 28.000000000000   0.050000000000 -45.000000000000   0.366000000000  -1.184687043556   0.014403076017   0.596051779746   0.610454855763   0.529120353517   0.543523429533   0.118593181892  -1.940662822767   0.196033552385  -0.635806845065  -0.017498793065  -1.039593639099  -0.042640216605  -0.022825920812  -0.037023931485   0.042640216605  -0.022825920812   0.037023931485   0.000000000000
 28.000000000000   0.050000000000 -43.000000000000   0.366000000000  -1.164683296391   0.014701806586   0.562899160860   0.577600967446   0.490749970034   0.505451776619   0.114972561364  -2.016415072055   0.200246284653  -0.594195311168  -0.015274608359  -1.038407362862  -0.042397136237  -0.024135414982  -0.033563664212   0.042397136237  -0.024135414982   0.033563664212   0.000000000000
 28.000000000000   0.050000000000 -41.000000000000   0.366000000000  -1.146764590193   0.015011508480   0.524418765587   0.539430274067   0.451028332179   0.466039840659   0.109706166987  -2.125881036573   0.207869091177  -0.555622770782  -0.014345386362  -1.036482476448  -0.042498023027  -0.026083021751  -0.030627781825   0.042498023027  -0.026083021751   0.030627781825   0.000000000000
 28.000000000000   0.050000000000 -39.000000000000   0.366000000000  -1.130289448280   0.015319301398   0.485598006121   0.500917307520   0.411644249490   0.426963550888   0.104417954877  -2.256439199270   0.217465312900  -0.518459509602  -0.013687095772  -1.034570527068  -0.042602293992  -0.027698410597  -0.027890663010   0.042602293992  -0.027698410597   0.027890663010   0.000000000000
 28.000000000000   0.050000000000 -37.000000000000   0.366000000000  -1.114895986129   0.015622983288   0.446175421634   0.461798404923   0.376647862988   0.392270846276   0.099417931614  -2.414248239589   0.229505427418  -0.482527604611  -0.012856072909  -1.032390388627  -0.042838129120  -0.029183747844  -0.025283019293   0.042838129120  -0.029183747844   0.025283019293   0.000000000000
 28.000000000000   0.050000000000 -35.000000000000   0.366000000000  -1.100680921381   0.015921594800   0.406605466122   0.422527060921   0.342629862810   0.358551457609   0.094396437151  -2.604995095419   0.244480955193  -0.447807114716  -0.012210164366  -1.030125381769  -0.043118864184  -0.030390401223  -0.022842970570   0.043118864184  -0.030390401223   0.022842970570   0.000000000000
 28.000000000000   0.050000000000 -33.000000000000   0.366000000000  -1.087491691502   0.016213625869   0.366901430016   0.383115055885   0.310844275320   0.327057901189   0.089415026715  -2.838551173590   0.263208167010  -0.414106492067  -0.011698194694  -1.027761273870  -0.043447117860  -0.031377468806  -0.020562559570   0.043447117860  -0.031377468806   0.020562559570   0.000000000000
 28.000000000000   0.050000000000 -31.000000000000   0.366000000000  -1.074907950615   0.016494561982   0.327099043020   0.343593605002   0.279930492408   0.296425054390   0.084473997630  -3.128428279704   0.286730679085  -0.381264096861  -0.011240450081  -1.024936932867  -0.043965034641  -0.032135236853  -0.018379970587   0.043965034641  -0.032135236853   0.018379970587   0.000000000000
 28.000000000000   0.050000000000 -29.000000000000   0.366000000000  -1.062784117772   0.016760907875   0.287636663783   0.304397571659   0.249284385530   0.266045293405   0.079504208907  -3.491434284381   0.316392086776  -0.349203875355  -0.010899452829  -1.021571675414  -0.044695586972  -0.032632407413  -0.016287167802   0.044695586972  -0.032632407413   0.016287167802   0.000000000000
 28.000000000000   0.050000000000 -27.000000000000   0.366000000000  -1.051351972022   0.017010299971   0.248338329651   0.265348629622   0.219394702987   0.236405002958   0.074667087018  -3.962153388618   0.355186215852  -0.317928973347  -0.010541456009  -1.017967000137  -0.045499195079  -0.032883423867  -0.014289425892   0.045499195079  -0.032883423867   0.014289425892   0.000000000000
 28.000000000000   0.050000000000 -25.000000000000   0.366000000000  -1.039904681067   0.017238320390   0.209565129425   0.226803449815   0.191312830445   0.208551150835   0.069925550272  -4.585047899025   0.406550121503  -0.287250555779  -0.010115434450  -1.013460728946  -0.046629875449  -0.032768898721  -0.012341029697   0.046629875449  -0.032768898721   0.012341029697   0.000000000000
 28.000000000000   0.050000000000 -23.000000000000   0.366000000000  -1.027719947941   0.017436083624   0.171657459312   0.189093542935   0.164929791865   0.182365875489   0.065047105964  -5.434981713213   0.476265977533  -0.256997100322  -0.009834439382  -1.007385433586  -0.048290263429  -0.032372939586  -0.010457719011   0.048290263429  -0.032372939586   0.010457719011   0.000000000000
 28.000000000000   0.050000000000 -21.000000000000   0.366000000000  -1.012826992066   0.017576114288   0.135105654664   0.152681768952   0.140620563291   0.158196677579   0.060024336790  -6.633581723716   0.572875218345  -0.226898922465  -0.009512868913  -0.997786226050  -0.050279280382  -0.031600972052  -0.008636523578   0.050279280382  -0.031600972052   0.008636523578   0.000000000000
 28.000000000000   0.050000000000 -19.000000000000   0.366000000000  -0.966818484796   0.017285924318   0.105503162487   0.122789086806   0.117894047788   0.135179972106   0.052707202092  -7.873814440257   0.649092821080  -0.192356327973  -0.009141711848  -0.956293629162  -0.049304146319  -0.030462551248  -0.007353470603   0.049304146319  -0.030462551248   0.007353470603   0.000000000000
 28.000000000000   0.050000000000 -17.000000000000   0.366000000000  -0.886246596150   0.016560642359   0.087145070104   0.103705712464   0.097526264715   0.114086907075   0.044202621275  -8.545783786596   0.645777881458  -0.153769034767  -0.008509356925  -0.879728848022  -0.046109866333  -0.028623847979  -0.006383764032   0.046109866333  -0.028623847979   0.006383764032   0.000000000000
 28.000000000000   0.050000000000 -15.000000000000   0.366000000000  -0.803231370132   0.015859563488   0.070549339348   0.086408902836   0.079229836004   0.095089399491   0.036224578907  -9.295701528077   0.636648202406  -0.118903177796  -0.007958224299  -0.799706294388  -0.042447221397  -0.026558429192  -0.005492531443   0.042447221397  -0.026558429192   0.005492531443   0.000000000000
 28.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.718485616532   0.015198593697   0.055698717139   0.070897310836   0.062850823429   0.078049417125   0.028899215047 -10.134173046388   0.620844844665  -0.087899587178  -0.007500753228  -0.717091520945  -0.038476394188  -0.024183377654  -0.004676005681   0.038476394188  -0.024183377654   0.004676005681   0.000000000000
 28.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.632279780161   0.014579266567   0.042710564139   0.057289830706   0.048285474090   0.062864740657   0.022361645131 -11.036509837184   0.595001051695  -0.060846278103  -0.007064343443  -0.632286649585  -0.033942991635  -0.021509832533  -0.003904587155   0.033942991635  -0.021509832533   0.003904587155   0.000000000000
 28.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.544557647864   0.014020857179   0.031437335705   0.045458192884   0.035585820618   0.049606677798   0.016555223659 -11.979306992133   0.556227224318  -0.037868019943  -0.006723933975  -0.545347922298  -0.029220075599  -0.018680695800  -0.003198244934   0.029220075599  -0.018680695800   0.003198244934   0.000000000000
 28.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.455436906120   0.013531144800   0.021923555395   0.035454700195   0.024787585935   0.038318730734   0.011539144356 -12.845600262231   0.498837746704  -0.019055574174  -0.006456513776  -0.456517427484  -0.024278784033  -0.015742572954  -0.002553043707   0.024278784033  -0.015742572954   0.002553043707   0.000000000000
 28.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.365439289242   0.013122122472   0.014081744482   0.027203866953   0.015872380851   0.028994503322   0.007408409209 -13.433358201311   0.418578115086  -0.004457143161  -0.006230204854  -0.366445258460  -0.019346128179  -0.012670119994  -0.001977409893   0.019346128179  -0.012670119994   0.001977409893   0.000000000000
 28.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.274703292259   0.012798592328   0.007944439572   0.020743031901   0.008923655962   0.021722248290   0.004172585780 -13.243160092111   0.310193132479   0.005869276265  -0.006054089033  -0.275387875958  -0.014429637232  -0.009527546026  -0.001472204462   0.014429637232  -0.009527546026   0.001472204462   0.000000000000
 28.000000000000   0.050000000000  -1.000000000000   0.366000000000  -0.183625614143   0.012565225047   0.003547385524   0.016112610570   0.003960681091   0.016525906138   0.001857528762 -11.396391251459   0.178433870874   0.011891639201  -0.005924311916  -0.183861154808  -0.009544250235  -0.006321408217  -0.001038428046   0.009544250235  -0.006321408217   0.001038428046   0.000000000000
 28.000000000000   0.050000000000   1.000000000000   0.366000000000  -0.091926676074   0.012423652322   0.000889128716   0.013312781037   0.000984406347   0.013408058669   0.000464042116  -6.905144448529   0.054124140159   0.013574860816  -0.005840247249  -0.091703729008  -0.004717759401  -0.003083878948  -0.000677353328   0.004717759401  -0.003083878948   0.000677353328   0.000000000000
 28.000000000000   0.050000000000   3.000000000000   0.366000000000   0.000000000000   0.012376378511   0.000000000000   0.012376378511   0.000000000000   0.012376378511  -0.000000000000   0.000000000000   0.000000000000   0.010912717590  -0.005810357761   0.000571911295   0.000037924822   0.000121990315  -0.000391657414  -0.000037924822   0.000121990315   0.000391657414   0.000000000000
