      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
 20.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.017260205413   0.012294704687   0.066467434306   0.078762138994   0.075193437587   0.087488142274  -0.426655799343  -0.219143431524   0.001316178245  -0.073952260990  -0.427863544325  -0.000640994993   0.062219734946   0.000152609812   0.057928124151  -0.062219734946   0.000152609812  -0.057928124151   0.000000000000
 20.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.014328597921   0.012219218653   0.067848949232   0.080068167885   0.075016498592   0.087235717245  -0.432272870925  -0.178954986720   0.000892252536  -0.074006601064  -0.433588553230  -0.000211355924   0.052750718479   0.000037977679   0.057109683909  -0.052750718479   0.000037977679  -0.057109683909   0.000000000000
 20.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.011369173867   0.012156163661   0.069129826660   0.081285990321   0.074922226978   0.087078390640  -0.437293495829  -0.139866338857   0.000553327692  -0.074056910378  -0.438722917208   0.000218570253   0.043185127593  -0.000083872346   0.056238921853  -0.043185127593  -0.000083872346  -0.056238921853   0.000000000000
 20.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.008459562954   0.012106134998   0.070351339895   0.082457474893   0.074782105231   0.086888240229  -0.441813059450  -0.102593039199   0.000301999422  -0.074106462356  -0.443370589113   0.000576036645   0.033555992280  -0.000169858451   0.055413719514  -0.033555992280  -0.000169858451  -0.055413719514   0.000000000000
 20.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.005463466431   0.012069508447   0.071437507890   0.083507016337   0.074665978401   0.086735486849  -0.445654283454  -0.065425238152   0.000124380953  -0.074146578358  -0.447339123280   0.001002649060   0.023812558581  -0.000297157559   0.054419152808  -0.023812558581  -0.000297157559  -0.054419152808   0.000000000000
 20.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.002436424797   0.012046947004   0.072439915444   0.084486862448   0.074614190560   0.086661137564  -0.448942954108  -0.028837913091   0.000024448776  -0.074181736917  -0.450764589933   0.001447931681   0.014025968406  -0.000441324454   0.053339878071  -0.014025968406  -0.000441324454  -0.053339878071   0.000000000000
 20.000000000000   0.050000000000  -1.000000000000   0.366000000000   0.000601094160   0.012038520496   0.073353624730   0.085392145226   0.074651017576   0.086689538073  -0.451659904867   0.007039220742   0.000001472338  -0.074212619854  -0.453627313458   0.001896571821   0.004196747976  -0.000591559186   0.052176700081  -0.004196747976  -0.000591559186  -0.052176700081   0.000000000000
 20.000000000000   0.050000000000   1.000000000000   0.366000000000   0.003634459798   0.012044301529   0.074172498413   0.086216799942   0.074792699605   0.086837001134  -0.453784560204   0.042154890929   0.000053312387  -0.074238300783  -0.455905884924   0.002339179068  -0.005648674224  -0.000740319098   0.050949406408   0.005648674224  -0.000740319098  -0.050949406408   0.000000000000
 20.000000000000   0.050000000000   3.000000000000   0.366000000000   0.006604913079   0.012063672380   0.074849338610   0.086913010989   0.074953325863   0.087016998242  -0.455186713151   0.075994526068   0.000174658493  -0.074255754035  -0.457461595903   0.002722398137  -0.015428689410  -0.000848233622   0.049719046022   0.015428689410  -0.000848233622  -0.049719046022   0.000000000000
 20.000000000000   0.050000000000   5.000000000000   0.366000000000   0.009611443170   0.012097789765   0.075487647225   0.087585436990   0.075182633443   0.087280423208  -0.456169203045   0.109737914204   0.000367016504  -0.074272849477  -0.458614817643   0.003150124984  -0.025235004612  -0.000989326967   0.048331022680   0.025235004612  -0.000989326967  -0.048331022680   0.000000000000
 20.000000000000   0.050000000000   7.000000000000   0.366000000000   0.012557159970   0.012146847170   0.076067537279   0.088214384450   0.075521609482   0.087668456652  -0.456692878547   0.142348212802   0.000621990478  -0.074287695409  -0.459322024349   0.003530079988  -0.034972396849  -0.001105575144   0.046681952487   0.034972396849  -0.001105575144  -0.046681952487   0.000000000000
 20.000000000000   0.050000000000   9.000000000000   0.366000000000   0.015516806145   0.012208454568   0.076527622877   0.088736077444   0.075901911325   0.088110365893  -0.456556645232   0.174864684042   0.000944158119  -0.074298413652  -0.459372436421   0.003942512423  -0.044663974147  -0.001236635550   0.045137288999   0.044663974147  -0.001236635550  -0.045137288999   0.000000000000
 20.000000000000   0.050000000000  11.000000000000   0.366000000000   0.018452167387   0.012283218114   0.076886776646   0.089169994760   0.076322117513   0.088605335627  -0.455827864422   0.206932471365   0.001328667526  -0.074305902539  -0.458836014934   0.004353926669  -0.054283594352  -0.001364115926   0.043529786544   0.054283594352  -0.001364115926  -0.043529786544   0.000000000000
 20.000000000000   0.050000000000  13.000000000000   0.366000000000   0.021362489976   0.012370151488   0.077132459521   0.089502611009   0.076844890262   0.089215041750  -0.454471507197   0.238680075756   0.001774223508  -0.074310709431  -0.457675217516   0.004768432148  -0.063802138392  -0.001489772075   0.041886632628   0.063802138392  -0.001489772075  -0.041886632628   0.000000000000
 20.000000000000   0.050000000000  15.000000000000   0.366000000000   0.024257898205   0.012465778040   0.077313445368   0.089779223408   0.077418974075   0.089884752115  -0.452300106575   0.270195010433   0.002280713769  -0.074311405457  -0.455692224862   0.005201943118  -0.073111559126  -0.001617422066   0.040261380592   0.073111559126  -0.001617422066  -0.040261380592   0.000000000000
 20.000000000000   0.050000000000  17.000000000000   0.366000000000   0.027286396464   0.012547183728   0.077810146346   0.090357330075   0.077934659483   0.090481843211  -0.447920449063   0.301983208684   0.002867274489  -0.074300409063  -0.451424544725   0.005817245151  -0.081506378289  -0.001816668445   0.039073529570   0.081506378289  -0.001816668445  -0.039073529570   0.000000000000
 20.000000000000   0.050000000000  19.000000000000   0.366000000000   0.030237038991   0.012636778533   0.078174779332   0.090811557865   0.078554546596   0.091191325130  -0.442928507439   0.332964654518   0.003503302864  -0.074297155287  -0.446544000619   0.006396755620  -0.089790654588  -0.001994200856   0.037881192236   0.089790654588  -0.001994200856  -0.037881192236   0.000000000000
 20.000000000000   0.050000000000  21.000000000000   0.366000000000   0.033118765083   0.012734205270   0.078411902925   0.091146108195   0.079256367491   0.091990572761  -0.437331101054   0.363359069731   0.004187457671  -0.074299050211  -0.441058636604   0.006954266201  -0.097961182888  -0.002157581619   0.036673743434   0.097961182888  -0.002157581619  -0.036673743434   0.000000000000
 20.000000000000   0.050000000000  23.000000000000   0.366000000000   0.035914427539   0.012818248376   0.078880898699   0.091699147075   0.079815074613   0.092633322988  -0.429828694130   0.391654979184   0.004894551369  -0.074282465790  -0.433591286770   0.007484975042  -0.105347672622  -0.002322091839   0.035809306138   0.105347672622  -0.002322091839  -0.035809306138   0.000000000000
 20.000000000000   0.050000000000  25.000000000000   0.366000000000   0.038652424728   0.012906687938   0.079195626040   0.092102313979   0.080416159418   0.093322847357  -0.421622404268   0.419668334681   0.005644470855  -0.074277262372  -0.425411857074   0.008012175688  -0.112589864376  -0.002480579478   0.035012356654   0.112589864376  -0.002480579478  -0.035012356654   0.000000000000
 20.000000000000   0.050000000000  27.000000000000   0.366000000000   0.041384314596   0.013002596680   0.079480277625   0.092482874305   0.081102115802   0.094104712482  -0.413114273117   0.447480843423   0.006443925416  -0.074298222914  -0.416951505373   0.008589866671  -0.119747394224  -0.002668684721   0.034052823321   0.119747394224  -0.002668684721  -0.034052823321   0.000000000000
 20.000000000000   0.050000000000  29.000000000000   0.366000000000   0.043979478367   0.013085461266   0.079913928688   0.092999389954   0.081599382269   0.094684843535  -0.403872620880   0.472900718904   0.007237029426  -0.074302673319  -0.407744390271   0.009097471126  -0.126169855954  -0.002822336529   0.033130583025   0.126169855954  -0.002822336529  -0.033130583025   0.000000000000
 20.000000000000   0.050000000000  31.000000000000   0.366000000000   0.046424740039   0.013134697306   0.080985588624   0.094120285930   0.082585191732   0.095719889038  -0.394603267104   0.493249033190   0.007968122707  -0.074290874964  -0.398535523211   0.009522191067  -0.131306985429  -0.002956323291   0.031756951576   0.131306985429  -0.002956323291  -0.031756951576   0.000000000000
 20.000000000000   0.050000000000  33.000000000000   0.366000000000   0.048787449189   0.013182239832   0.081749961079   0.094932200911   0.083333429565   0.096515669396  -0.384521753231   0.513918867580   0.008724548567  -0.074293493234  -0.388488907034   0.009925604933  -0.136216257403  -0.003065305509   0.030669346594   0.136216257403  -0.003065305509  -0.030669346594   0.000000000000
 20.000000000000   0.050000000000  35.000000000000   0.366000000000   0.051099467457   0.013231628513   0.082331424990   0.095563053503   0.083916883212   0.097148511725  -0.373941916032   0.534719910928   0.009507865298  -0.074319795110  -0.377941426251   0.010341650597  -0.141034213991  -0.003180034040   0.029634327779   0.141034213991  -0.003180034040  -0.029634327779   0.000000000000
 20.000000000000   0.050000000000  37.000000000000   0.366000000000   0.053349351579   0.013282906336   0.082755597047   0.096038503383   0.084368365342   0.097651271678  -0.362934930668   0.555499614217   0.010312244400  -0.074367231256  -0.366967349038   0.010760897144  -0.145730277871  -0.003294639866   0.028596317780   0.145730277871  -0.003294639866  -0.028596317780   0.000000000000
 20.000000000000   0.050000000000  39.000000000000   0.366000000000   0.055680461523   0.013326336895   0.083244214278   0.096570551173   0.083614285341   0.096940622235  -0.350768980325   0.576578064911   0.011171236161  -0.074425447822  -0.354835083624   0.011378827188  -0.150110994521  -0.003525365002   0.027859679411   0.150110994521  -0.003525365002  -0.027859679411   0.000000000000
 20.000000000000   0.050000000000  41.000000000000   0.366000000000   0.057726340910   0.013368413223   0.083600614306   0.096969027529   0.082002495367   0.095370908590  -0.338407208531   0.595307000392   0.011957910806  -0.074477895870  -0.342471621975   0.011745504624  -0.154175971757  -0.003614740763   0.026869931338   0.154175971757  -0.003614740763  -0.026869931338   0.000000000000
 20.000000000000   0.050000000000  43.000000000000   0.366000000000   0.059703377932   0.013411494079   0.083811789056   0.097223283136   0.078973121761   0.092384615840  -0.325754307923   0.614085186249   0.012757565736  -0.074544933323  -0.329825766231   0.012119793248  -0.158108222334  -0.003708635193   0.025832579045   0.158108222334  -0.003708635193  -0.025832579045   0.000000000000
 20.000000000000   0.050000000000  45.000000000000   0.366000000000   0.061582087669   0.013446877888   0.084018824347   0.097465702236   0.075586894431   0.089033772320  -0.313394522651   0.631833416851   0.013539333610  -0.074609244073  -0.317517793216   0.012480979508  -0.161644616708  -0.003787175563   0.024532898437   0.161644616708  -0.003787175563  -0.024532898437   0.000000000000
 22.000000000000   0.050000000000 -45.000000000000   0.366000000000  -0.068710961585   0.013315803292   0.064302358376   0.077618161669   0.067827894418   0.081143697710  -0.290246577951  -0.885243351653   0.021165522324  -0.089425967349  -0.289705896027  -0.007746006407   0.166872762567   0.002129777156   0.060147102032  -0.166872762567   0.002129777156  -0.060147102032   0.000000000000
 22.000000000000   0.050000000000 -43.000000000000   0.366000000000  -0.066397033738   0.013301276074   0.064863271947   0.078164548021   0.063387741591   0.076689017665  -0.302468099253  -0.849452026769   0.019625820620  -0.089497448051  -0.301796510640  -0.007328767086   0.163957332388   0.002034204576   0.061698060937  -0.163957332388   0.002034204576  -0.061698060937   0.000000000000
 22.000000000000   0.050000000000 -41.000000000000   0.366000000000  -0.063858165252   0.013265410591   0.065438613483   0.078704024074   0.082696696090   0.095962106681  -0.315409395037  -0.811371032207   0.018029190394  -0.089496666320  -0.314696767977  -0.006814633579   0.160242971849   0.001867869289   0.062765606235  -0.160242971849   0.001867869289  -0.062765606235   0.000000000000
 22.000000000000   0.050000000000 -39.000000000000   0.366000000000  -0.061256568152   0.013226537467   0.065758170462   0.078984707929   0.083592400806   0.096818938273  -0.327739562199  -0.775549720418   0.016531132167  -0.089523754341  -0.326978037796  -0.006327568187   0.156303398562   0.001715581081   0.063985276318  -0.156303398562   0.001715581081  -0.063985276318   0.000000000000
 22.000000000000   0.050000000000 -37.000000000000   0.366000000000  -0.058648629836   0.013196045255   0.066355558618   0.079551603873   0.084507688415   0.097703733670  -0.340535821234  -0.737240067843   0.015045516150  -0.089620231190  -0.339797133453  -0.005902352535   0.152410314608   0.001596106903   0.064683463712  -0.152410314608   0.001596106903  -0.064683463712   0.000000000000
