      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
 21.000000000000   0.100000000000 -27.000000000000   3.700000000000  -1.458475137433   0.019740271771   0.101473362998   0.121213634768   0.114672565117   0.134412836888   0.031819477326 -12.032269638808   0.754275238198  -0.551144953709  -0.013733040536  -1.356062533403   0.015353959777  -0.175312920499   0.013581269258  -0.015353959777  -0.175312920499  -0.013581269258   0.000000000000
 21.000000000000   0.100000000000 -26.000000000000   3.700000000000  -1.394568792186   0.018769191797   0.092409100831   0.111178292628   0.105043517364   0.123812709161   0.028669333291 -12.543534886388   0.751870679553  -0.508815038260  -0.013077608362  -1.303434268601   0.015543092779  -0.178643971499   0.015053997405  -0.015543092779  -0.178643971499  -0.015053997405   0.000000000000
 21.000000000000   0.100000000000 -25.000000000000   3.700000000000  -1.329848822774   0.017820617219   0.083677231075   0.101497848295   0.095773183422   0.113593800641   0.025619022358 -13.102236600276   0.748912321077  -0.467819085705  -0.012456157957  -1.249178204311   0.015328253735  -0.170055691637   0.015024443715  -0.015328253735  -0.170055691637  -0.015024443715   0.000000000000
 21.000000000000   0.100000000000 -24.000000000000   3.700000000000  -1.264579910914   0.016901912082   0.075309576399   0.092211488481   0.086931314289   0.103833226371   0.022728212325 -13.713908448351   0.745402403916  -0.428265860375  -0.011827027896  -1.193578801579   0.015542236418  -0.169752608704   0.015083872114  -0.015542236418  -0.169752608704  -0.015083872114   0.000000000000
 21.000000000000   0.100000000000 -23.000000000000   3.700000000000  -1.198684611387   0.016013829413   0.067259670154   0.083273499567   0.078568768346   0.094582597759   0.020023195775 -14.394550698923   0.741628324921  -0.390195793287  -0.011149289640  -1.136575179175   0.015434825709  -0.162034855251   0.015084042265  -0.015434825709  -0.162034855251  -0.015084042265   0.000000000000
 21.000000000000   0.100000000000 -22.000000000000   3.700000000000  -1.132051558541   0.015157649075   0.059585242989   0.074742892064   0.070668705395   0.085826354470   0.017413963499 -15.145942674598   0.736963163440  -0.353590288856  -0.010528121501  -1.078097186491   0.015395502692  -0.164221631554   0.015961327688  -0.015395502692  -0.164221631554  -0.015961327688   0.000000000000
 21.000000000000   0.100000000000 -21.000000000000   3.700000000000  -1.064766265901   0.014337084183   0.052317995184   0.066655079367   0.063171327057   0.077508411240   0.014873542323 -15.974270468478   0.731069358393  -0.318507203914  -0.010001396134  -1.018255594631   0.015190584606  -0.155679815472   0.015197774560  -0.015190584606  -0.155679815472  -0.015197774560   0.000000000000
 21.000000000000   0.100000000000 -20.000000000000   3.700000000000  -0.997392222488   0.013562868069   0.045494101205   0.059056969274   0.055975666294   0.069538534363   0.012454905787 -16.888645569578   0.724009164781  -0.285124552599  -0.009536468729  -0.957625783408   0.015209235770  -0.156021874327   0.014994776434  -0.015209235770  -0.156021874327  -0.014994776434   0.000000000000
 21.000000000000   0.100000000000 -19.000000000000   3.700000000000  -0.929350348767   0.012828483896   0.039060808914   0.051889292810   0.049217504208   0.062045988104   0.010178843682 -17.910252740728   0.715425549107  -0.253314248497  -0.009092690241  -0.895677058327   0.015173420702  -0.157788079881   0.015362228855  -0.015173420702  -0.157788079881  -0.015362228855   0.000000000000
 21.000000000000   0.100000000000 -18.000000000000   3.700000000000  -0.860813886984   0.012138336273   0.033041257871   0.045179594144   0.042989775305   0.055128111578   0.008115253835 -19.053156702358   0.704951872932  -0.223125804824  -0.008614676379  -0.832615315538   0.015424244713  -0.157917147088   0.017180325742  -0.015424244713  -0.157917147088  -0.017180325742   0.000000000000
 21.000000000000   0.100000000000 -17.000000000000   3.700000000000  -0.792002880617   0.011496753493   0.027480110768   0.038976864261   0.037138300126   0.048635053619   0.006139288539 -20.319820376311   0.691719295568  -0.194657189692  -0.008236539312  -0.768678208120   0.015979929279   0.099807940956   0.020321635080  -0.015979929279   0.099807940956  -0.020321635080   0.000000000000
 21.000000000000   0.100000000000 -16.000000000000   3.700000000000  -0.722683971089   0.010902998606   0.022358704432   0.033261703038   0.031775186737   0.042678185343   0.004331763648 -21.727208924325   0.674894093900  -0.167856914930  -0.007875878563  -0.703675531607   0.015654650354  -0.151135691792   0.018746063452  -0.015654650354  -0.151135691792  -0.018746063452   0.000000000000
 21.000000000000   0.100000000000 -15.000000000000   3.700000000000  -0.653017421717   0.010360419474   0.017691838836   0.028052258310   0.026823605474   0.037184024948   0.002678687313 -23.278604328626   0.653378698208  -0.142789430138  -0.007552260246  -0.637793069604   0.015627455913  -0.145018699686   0.018868626577  -0.015627455913  -0.145018699686  -0.018868626577   0.000000000000
 21.000000000000   0.100000000000 -14.000000000000   3.700000000000  -0.583008313584   0.009870188489   0.013468080352   0.023338268841   0.022445851068   0.032316039557   0.001272964136 -24.980786601780   0.625985281552  -0.119458887826  -0.007175273149  -0.571071868080   0.015559825420  -0.139735199387   0.018889506120  -0.015559825420  -0.139735199387  -0.018889506120   0.000000000000
 21.000000000000   0.100000000000 -13.000000000000   3.700000000000  -0.512659009363   0.009434160652   0.009733832391   0.019167993043   0.018427904488   0.027862065140  -0.000039909301 -26.745575720938   0.589337137960  -0.097900901386  -0.006906452906  -0.503541843194   0.015546918085  -0.134286970735   0.018957326269  -0.015546918085  -0.134286970735  -0.018957326269   0.000000000000
 21.000000000000   0.100000000000 -12.000000000000   3.700000000000  -0.441989795054   0.009053495022   0.006467753321   0.015521248344   0.014909404483   0.023962899505  -0.001154501106 -28.476433419946   0.540979865284  -0.078125855588  -0.006640137579  -0.435257946759   0.015511187610  -0.129065295172   0.019002682352  -0.015511187610  -0.129065295172  -0.019002682352   0.000000000000
 21.000000000000   0.100000000000 -11.000000000000   3.700000000000  -0.371039753997   0.008729726440   0.003680860280   0.012410586719   0.011849767638   0.020579494078  -0.002092146748 -29.897035682777   0.476795159736  -0.060160297642  -0.006400743768  -0.366290414635   0.015471672606  -0.123636741562   0.019062422454  -0.015471672606  -0.123636741562  -0.019062422454   0.000000000000
 21.000000000000   0.100000000000 -10.000000000000   3.700000000000  -0.299871626866   0.008463921224   0.001367042910   0.009830964134   0.009277848297   0.017741769521  -0.002816979671 -30.502768881778   0.393149660279  -0.044027778651  -0.006152979541  -0.296734344792   0.015443362885  -0.118420786127   0.019032890457  -0.015443362885  -0.118420786127  -0.019032890457   0.000000000000
 21.000000000000   0.100000000000  -9.000000000000   3.700000000000  -0.228434596751   0.008257007048  -0.000419817296   0.007837189752   0.007166575905   0.015423582953  -0.003453599893 -29.147513839287   0.286184864259  -0.029730898923  -0.006032810882  -0.226573150948   0.015399636285  -0.113068085941   0.019009363534  -0.015399636285  -0.113068085941  -0.019009363534   0.000000000000
 21.000000000000   0.100000000000  -8.000000000000   3.700000000000  -0.156934538375   0.008110161295  -0.001695052233   0.006415109061   0.005534902467   0.013645063762  -0.003942647169 -24.463268959397   0.165012289182  -0.017309498790  -0.005979747706  -0.156044132523   0.015337623528  -0.107205533057   0.018943450338  -0.015337623528  -0.107205533057  -0.018943450338   0.000000000000
 21.000000000000   0.100000000000  -7.000000000000   3.700000000000  -0.085283623348   0.008023386724  -0.002513396337   0.005509990387   0.004385784093   0.012409170817  -0.004148413914 -15.477998572852   0.056736652759  -0.006763360005  -0.005847481988  -0.085093652285   0.015282781693  -0.101602035222   0.018877435011  -0.015282781693  -0.101602035222  -0.018877435011   0.000000000000
 21.000000000000   0.100000000000  -6.000000000000   3.700000000000  -0.013443361382   0.007997324957  -0.002834554217   0.005162770739   0.003718736568   0.011716061525  -0.004165924731  -2.603904388056   0.001504583073   0.001903488640  -0.005739397351  -0.013717475893   0.015207210226  -0.095717820955   0.018797421093  -0.015207210226  -0.095717820955  -0.018797421093   0.000000000000
 21.000000000000   0.100000000000  -5.000000000000   3.700000000000   0.058558692404   0.008032450581  -0.002654977038   0.005377473543   0.003526241960   0.011558692541  -0.003997599138  10.889629104579   0.027408654946   0.008677766715  -0.005659194476   0.058023170884   0.015110498561  -0.089658135048   0.018640530432  -0.015110498561  -0.089658135048  -0.018640530432   0.000000000000
 21.000000000000   0.100000000000  -4.000000000000   3.700000000000   0.130692922510   0.008129200526  -0.001975935011   0.006153265515   0.003807899084   0.011937099610  -0.003641800768  21.239603946198   0.119311346949   0.013545326677  -0.005605047059   0.130064879795   0.015016955862  -0.083839266116   0.018482317522  -0.015016955862  -0.083839266116  -0.018482317522   0.000000000000
 21.000000000000   0.100000000000  -3.000000000000   3.700000000000   0.202850247798   0.008287733889  -0.000796543152   0.007491190737   0.004559062325   0.012846796213  -0.003095756756  27.078505263950   0.236093208875   0.016492506631  -0.005574740577   0.202264292876   0.014933497524  -0.077810557228   0.018266325834  -0.014933497524  -0.077810557228  -0.018266325834   0.000000000000
 21.000000000000   0.100000000000  -2.000000000000   3.700000000000   0.275000309297   0.008507635819   0.000881717699   0.009389353517   0.005771827937   0.014279463756  -0.002363967557  29.288524368249   0.346189537428   0.017511095078  -0.005571797207   0.274556433253   0.014862555349  -0.071915831683   0.018049842566  -0.014862555349  -0.071915831683  -0.018049842566   0.000000000000
 21.000000000000   0.100000000000  -1.000000000000   3.700000000000   0.346980086385   0.008788133054   0.003064241541   0.011852374595   0.007483993822   0.016272126876  -0.001442551039  29.275153565236   0.436603283477   0.016602211826  -0.005594248595   0.346743148498   0.014784542374  -0.065827994263   0.017798496480  -0.014784542374  -0.065827994263  -0.017798496480   0.000000000000
 21.000000000000   0.100000000000   0.000000000000   3.700000000000   0.418853901065   0.009128472099   0.005749165936   0.014877638035   0.009663487726   0.018791959825  -0.000342723539  28.153252557344   0.506844112148   0.013766650530  -0.005651628624   0.418853901065   0.014714860938  -0.060368865467   0.017496834922  -0.014714860938  -0.060368865467  -0.017496834922   0.000000000000
 21.000000000000   0.100000000000   1.000000000000   3.700000000000   0.490537709306   0.009527176521   0.008909858966   0.018437035487   0.012262069553   0.021789246073   0.000958387390  26.606105393031   0.560966556733   0.008992173451  -0.005712510895   0.490769390927   0.014639764590  -0.054185872919   0.017182302383  -0.014639764590  -0.054185872919  -0.017182302383   0.000000000000
 21.000000000000   0.100000000000   2.000000000000   3.700000000000   0.562074041734   0.009984623805   0.012578570692   0.022563194497   0.015378196751   0.025362820556   0.002416314283  24.911102096329   0.601824321942   0.002301025711  -0.005830102028   0.562497004350   0.014591776464  -0.048002860757   0.016833689039  -0.014591776464  -0.048002860757  -0.016833689039   0.000000000000
 21.000000000000   0.100000000000   3.000000000000   3.700000000000   0.633178182449   0.010495995282   0.016740951681   0.027236946963   0.019025837388   0.029521832670   0.004044321519  23.247032176629   0.632669245211  -0.006297584196  -0.005985149426   0.633717079591   0.014506800154  -0.040926297071   0.016457170259  -0.014506800154  -0.040926297071  -0.016457170259   0.000000000000
 21.000000000000   0.100000000000   4.000000000000   3.700000000000   0.704270242031   0.011065081967   0.021383307826   0.032448389792   0.023170389458   0.034235471425   0.005877619922  21.704320200237   0.657005175895  -0.016806800098  -0.006141232002   0.704814752234   0.014523592861  -0.034530893205   0.016052490566  -0.014523592861  -0.034530893205  -0.016052490566   0.000000000000
 21.000000000000   0.100000000000   5.000000000000   3.700000000000   0.774734102322   0.011683151720   0.026500539658   0.038183691378   0.027837970408   0.039521122127   0.007881969205  20.289659652034   0.675632760977  -0.029196732401  -0.006325359013   0.775139077635   0.014439407043  -0.028274551918   0.015613911569  -0.014439407043  -0.028274551918  -0.015613911569   0.000000000000
 21.000000000000   0.100000000000   6.000000000000   3.700000000000   0.844812324941   0.012351593208   0.032069283004   0.044420876212   0.032960134201   0.045311727409   0.010063975145  19.018362467866   0.690584181583  -0.043476804267  -0.006523488117   0.844896191141   0.014360931039  -0.021929921600   0.015152422290  -0.014360931039  -0.021929921600  -0.015152422290   0.000000000000
